개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,2716773272650.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,151113683118.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,2867886955768.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,1212090762680.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,35396441595.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,1247487204275.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,143309724000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,270519856171.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,1620399751493.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,220513341766.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,9366690852.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,8620407282.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5840457240.0,손익계산서
재무제표,유동자산,2019.03.31 현재,2602518530817.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,166169194479.0,재무상태표
재무제표,자산총계,2019.03.31 현재,2768687725296.0,재무상태표
재무제표,유동부채,2019.03.31 현재,1060937812700.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,34969327050.0,재무상태표
재무제표,부채총계,2019.03.31 현재,1095907139750.0,재무상태표
재무제표,자본금,2019.03.31 현재,143309724000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,305119204875.0,재무상태표
재무제표,자본총계,2019.03.31 현재,1672780585546.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,170777456856.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,11312899728.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,10584035395.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,7974089515.0,손익계산서
