개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,154463232485.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,1730785840870.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1885249073355.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,83318037980.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1013928285878.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,1097246323858.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,165600000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-13991025231.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,788002749497.0,재무상태표
연결재무제표,매출액,2021.07.01 ~ 2021.09.30,23281822697.0,손익계산서
연결재무제표,영업이익,2021.07.01 ~ 2021.09.30,12108713324.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.07.01 ~ 2021.09.30,9951979543.0,손익계산서
연결재무제표,당기순이익,2021.07.01 ~ 2021.09.30,9679606923.0,손익계산서
재무제표,유동자산,2021.09.30 현재,37445588075.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,810457000000.0,재무상태표
재무제표,자산총계,2021.09.30 현재,847902588075.0,재무상태표
재무제표,유동부채,2021.09.30 현재,33545277145.0,재무상태표
재무제표,부채총계,2021.09.30 현재,33545277145.0,재무상태표
재무제표,자본금,2021.09.30 현재,165600000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-507937758.0,재무상태표
재무제표,자본총계,2021.09.30 현재,814357310930.0,재무상태표
재무제표,매출액,2021.07.01 ~ 2021.09.30,0.0,손익계산서
재무제표,영업이익,2021.07.01 ~ 2021.09.30,-890697524.0,손익계산서
재무제표,법인세차감전 순이익,2021.07.01 ~ 2021.09.30,-924583833.0,손익계산서
재무제표,당기순이익,2021.07.01 ~ 2021.09.30,-924583833.0,손익계산서
