개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,49536114927.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,22015857483.0,재무상태표
재무제표,자산총계,2021.06.30 현재,71551972410.0,재무상태표
재무제표,유동부채,2021.06.30 현재,9594243717.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2865182312.0,재무상태표
재무제표,부채총계,2021.06.30 현재,12459426029.0,재무상태표
재무제표,자본금,2021.06.30 현재,15591574000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,14079120380.0,재무상태표
재무제표,자본총계,2021.06.30 현재,59092546381.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,12507007943.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3629555067.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3590412347.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3040641872.0,손익계산서
