개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,38851526906.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,16539463840.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,55390990746.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,6590551828.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1330677120.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,7921228948.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,15211779000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,4839487369.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,47469761798.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,7020789769.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,467014431.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,829381640.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,736022869.0,손익계산서
재무제표,유동자산,2019.09.30 현재,38851524997.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,16539463840.0,재무상태표
재무제표,자산총계,2019.09.30 현재,55390988837.0,재무상태표
재무제표,유동부채,2019.09.30 현재,6590551828.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1330677120.0,재무상태표
재무제표,부채총계,2019.09.30 현재,7921228948.0,재무상태표
재무제표,자본금,2019.09.30 현재,15211779000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,4783614978.0,재무상태표
재무제표,자본총계,2019.09.30 현재,47469759889.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7020789769.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,467014431.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,827597370.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,734238739.0,손익계산서
