개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,48184936429.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,27743009060.0,재무상태표
재무제표,자산총계,2021.09.30 현재,75927945489.0,재무상태표
재무제표,유동부채,2021.09.30 현재,10134344148.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2695658691.0,재무상태표
재무제표,부채총계,2021.09.30 현재,12830002839.0,재무상태표
재무제표,자본금,2021.09.30 현재,15730509000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,17443652363.0,재무상태표
재무제표,자본총계,2021.09.30 현재,63097942650.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,11400880941.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3049633097.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4002694227.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3364531983.0,손익계산서
