개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,121167831220.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,154656583007.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,463663886402.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,31224105940.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,64407406798.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,356040985673.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,93000000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,23469231472.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,107622900729.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,62008475075.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,11991873464.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,11292898760.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,8075816126.0,손익계산서
재무제표,유동자산,2020.06.30 현재,14319627247.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,128357282793.0,재무상태표
재무제표,자산총계,2020.06.30 현재,142676910040.0,재무상태표
재무제표,유동부채,2020.06.30 현재,17850582835.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,19435912408.0,재무상태표
재무제표,부채총계,2020.06.30 현재,37286495243.0,재무상태표
재무제표,자본금,2020.06.30 현재,93000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,15262073873.0,재무상태표
재무제표,자본총계,2020.06.30 현재,105390414797.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,1663154822.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3283262003.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3280724470.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2544213031.0,손익계산서
