개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,99860006623.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,80700276388.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,324220014933.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,16602722939.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,50869994085.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,228317241507.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,93000000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,9346191183.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,95902773426.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,13962913970.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1910582720.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1381332630.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1655055882.0,손익계산서
재무제표,유동자산,2018.03.31 현재,69874316451.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,78716223416.0,재무상태표
재무제표,자산총계,2018.03.31 현재,148590539867.0,재무상태표
재무제표,유동부채,2018.03.31 현재,47635399747.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1364626074.0,재무상태표
재무제표,부채총계,2018.03.31 현재,49000025821.0,재무상태표
재무제표,자본금,2018.03.31 현재,93000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,7253826637.0,재무상태표
재무제표,자본총계,2018.03.31 현재,99590514046.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2192993074.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-858120242.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-745562602.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-876471466.0,손익계산서
