개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,156287917223.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,148046913417.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,488196108422.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,35981870852.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,65416781332.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,368789121704.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,93000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,38113933205.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,119406986718.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,80706865823.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,23118942944.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,21031751796.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,16529805172.0,손익계산서
재무제표,유동자산,2020.09.30 현재,23575604592.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,132306512756.0,재무상태표
재무제표,자산총계,2020.09.30 현재,155882117348.0,재무상태표
재무제표,유동부채,2020.09.30 현재,19955463931.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,26369306396.0,재무상태표
재무제표,부채총계,2020.09.30 현재,46324770327.0,재무상태표
재무제표,자본금,2020.09.30 현재,93000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,20624660432.0,재무상태표
재무제표,자본총계,2020.09.30 현재,109557347021.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,7652056949.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,7237313295.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,7226935574.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5362586559.0,손익계산서
