개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,97476340223.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,72664838228.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,323927312539.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,13592930873.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,48520641009.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,221550090602.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,93000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,18230702155.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,102377221937.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,55660625814.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,1271223003.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4716114115.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2887540375.0,손익계산서
재무제표,유동자산,2017.12.31 현재,42099420132.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,93657210761.0,재무상태표
재무제표,자산총계,2017.12.31 현재,135756630893.0,재무상태표
재무제표,유동부채,2017.12.31 현재,32782349956.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1667662981.0,재무상태표
재무제표,부채총계,2017.12.31 현재,34450012937.0,재무상태표
재무제표,자본금,2017.12.31 현재,93000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,9269108856.0,재무상태표
재무제표,자본총계,2017.12.31 현재,101306617956.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,6465575989.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1052596933.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1753727220.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1343563287.0,손익계산서
