개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,107526504441.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,144036146703.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,423026913605.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,34432985566.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,70384219063.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,310146821682.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,93000000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,23452859048.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,112880091923.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,33330767420.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2874483871.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5256530318.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3828854332.0,손익계산서
재무제표,유동자산,2019.06.30 현재,17667471186.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,134344854296.0,재무상태표
재무제표,자산총계,2019.06.30 현재,152012325482.0,재무상태표
재무제표,유동부채,2019.06.30 현재,39603355406.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,4913437542.0,재무상태표
재무제표,부채총계,2019.06.30 현재,44516792948.0,재무상태표
재무제표,자본금,2019.06.30 현재,93000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,16249323545.0,재무상태표
재무제표,자본총계,2019.06.30 현재,107495532534.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,6721855641.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,4897046496.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4884839832.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3932485643.0,손익계산서
