개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,59663417330.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,69517604762.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,129181022092.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,38670432444.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,9003656823.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,47674089267.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5280000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,41619082756.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,81506932825.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,25126548303.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,537883541.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,598525221.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,472559122.0,손익계산서
재무제표,유동자산,2021.03.31 현재,9760726129.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,35138405869.0,재무상태표
재무제표,자산총계,2021.03.31 현재,44899131998.0,재무상태표
재무제표,유동부채,2021.03.31 현재,5057899022.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2949925672.0,재무상태표
재무제표,부채총계,2021.03.31 현재,8007824694.0,재무상태표
재무제표,자본금,2021.03.31 현재,5280000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,20533099359.0,재무상태표
재무제표,자본총계,2021.03.31 현재,36891307304.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,6706471825.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-110301863.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-44048145.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-33036109.0,손익계산서
