개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,64280476989.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,68763939162.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,133044416151.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,46392388165.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,14264258209.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,60656646374.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5280000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,36746195057.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,72387769777.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,31204887174.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1557788092.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1553308461.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1212973648.0,손익계산서
재무제표,유동자산,2019.03.31 현재,12799260719.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,35261094014.0,재무상태표
재무제표,자산총계,2019.03.31 현재,48060354733.0,재무상태표
재무제표,유동부채,2019.03.31 현재,7635525902.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2823375275.0,재무상태표
재무제표,부채총계,2019.03.31 현재,10458901177.0,재무상태표
재무제표,자본금,2019.03.31 현재,5280000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,21470852011.0,재무상태표
재무제표,자본총계,2019.03.31 현재,37601453556.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,7104992203.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,127717163.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,169914947.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,131048297.0,손익계산서
