개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,65064654072.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,68542932140.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,133607586212.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,47952988188.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,14210535611.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,62163523799.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5280000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,36252619464.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,71444062413.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,119399947935.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,4545199419.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4711381634.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3645075110.0,손익계산서
재무제표,유동자산,2018.12.31 현재,13664130395.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,35162007284.0,재무상태표
재무제표,자산총계,2018.12.31 현재,48826137679.0,재무상태표
재무제표,유동부채,2018.12.31 현재,8455283248.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2631182888.0,재무상태표
재무제표,부채총계,2018.12.31 현재,11086466136.0,재무상태표
재무제표,자본금,2018.12.31 현재,5280000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,21612888878.0,재무상태표
재무제표,자본총계,2018.12.31 현재,37739671543.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,34275892627.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2516377202.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2824289410.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2239093756.0,손익계산서
