개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,47544190779.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,70411018720.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,117955209499.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,49027324853.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,10377223661.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,59404548514.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,58550660985.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,26649727711.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2776440321.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2614445752.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2119986217.0,손익계산서
재무제표,유동자산,2016.03.31 현재,9772815982.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,35625431629.0,재무상태표
재무제표,자산총계,2016.03.31 현재,45398247611.0,재무상태표
재무제표,유동부채,2016.03.31 현재,7819122537.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2897123837.0,재무상태표
재무제표,부채총계,2016.03.31 현재,10716246374.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,18447143692.0,재무상태표
재무제표,자본총계,2016.03.31 현재,34682001237.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,7195304686.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,266218067.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,275515919.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,260015919.0,손익계산서
