개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,67724406159.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,68229791786.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,135954197945.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,48360263015.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,9984396866.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,58344659881.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5280000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,39609906271.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,77609538064.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,140962863019.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,8646595944.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,8886851675.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6938910445.0,손익계산서
재무제표,유동자산,2019.12.31 현재,10223115985.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,35170339619.0,재무상태표
재무제표,자산총계,2019.12.31 현재,45393455604.0,재무상태표
재무제표,유동부채,2019.12.31 현재,5543420500.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2744714715.0,재무상태표
재무제표,부채총계,2019.12.31 현재,8288135215.0,재무상태표
재무제표,자본금,2019.12.31 현재,5280000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,20892725244.0,재무상태표
재무제표,자본총계,2019.12.31 현재,37105320389.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,23706249679.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-690307427.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-410432189.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-372763419.0,손익계산서
