개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,18691764092.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,6785406903.0,재무상태표
재무제표,자산총계,2021.03.31 현재,25477170995.0,재무상태표
재무제표,유동부채,2021.03.31 현재,6937881443.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1441176463.0,재무상태표
재무제표,부채총계,2021.03.31 현재,8379057906.0,재무상태표
재무제표,자본금,2021.03.31 현재,4836961000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,6269517022.0,재무상태표
재무제표,자본총계,2021.03.31 현재,17098113089.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,7422809858.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,69558630.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,102948795.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,167356478.0,손익계산서
