개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,17771718546.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,4795339266.0,재무상태표
재무제표,자산총계,2016.09.30 현재,22567057812.0,재무상태표
재무제표,유동부채,2016.09.30 현재,4146656858.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2688792847.0,재무상태표
재무제표,부채총계,2016.09.30 현재,6835449705.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,6837803318.0,재무상태표
재무제표,자본총계,2016.09.30 현재,15731608107.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,10720223345.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,282383275.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,334803802.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,254445433.0,손익계산서
