개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,19664957669.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,4440646916.0,재무상태표
재무제표,자산총계,2016.12.31 현재,24105604585.0,재무상태표
재무제표,유동부채,2016.12.31 현재,6316269356.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1442259382.0,재무상태표
재무제표,부채총계,2016.12.31 현재,7758528738.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,7402990853.0,재무상태표
재무제표,자본총계,2016.12.31 현재,16347075847.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,35938671596.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,511870411.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,731941594.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,582732292.0,손익계산서
