개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,17978186127.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,6256991410.0,재무상태표
재무제표,자산총계,2019.12.31 현재,24235177537.0,재무상태표
재무제표,유동부채,2019.12.31 현재,7217218990.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1364251867.0,재무상태표
재무제표,부채총계,2019.12.31 현재,8581470857.0,재무상태표
재무제표,자본금,2019.12.31 현재,4670461000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,6057260103.0,재무상태표
재무제표,자본총계,2019.12.31 현재,15653706680.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,33448152778.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,435803913.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-856859255.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-994710909.0,손익계산서
