개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,17281417377.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,7072440962.0,재무상태표
재무제표,자산총계,2018.03.31 현재,24353858339.0,재무상태표
재무제표,유동부채,2018.03.31 현재,6359759131.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2158589880.0,재무상태표
재무제표,부채총계,2018.03.31 현재,8518349011.0,재무상태표
재무제표,자본금,2018.03.31 현재,4670461000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,6689465830.0,재무상태표
재무제표,자본총계,2018.03.31 현재,15835509328.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,11384328186.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,379581028.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,438714953.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,343107529.0,손익계산서
