개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,51552954514.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,17854919067.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,69407873581.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,14761111013.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2985294118.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,17746405131.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,51661468450.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,18946156136.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-843745956.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-107833049.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,310873901.0,손익계산서
재무제표,유동자산,2016.09.30 현재,34805333888.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,23626731977.0,재무상태표
재무제표,자산총계,2016.09.30 현재,58432065865.0,재무상태표
재무제표,유동부채,2016.09.30 현재,5426081117.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2985294118.0,재무상태표
재무제표,부채총계,2016.09.30 현재,8411375235.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,37328336396.0,재무상태표
재무제표,자본총계,2016.09.30 현재,50020690630.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,9869064597.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,55133894.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1097514342.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,851545220.0,손익계산서
