개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,62038319506.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,25217749939.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,87256069445.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,26484314142.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,26484314142.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,20039029000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,42077580068.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,60771755303.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,4159346224.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1098760913.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3237090812.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2474885483.0,손익계산서
재무제표,유동자산,2018.06.30 현재,42012238256.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,30976906915.0,재무상태표
재무제표,자산총계,2018.06.30 현재,72989145171.0,재무상태표
재무제표,유동부채,2018.06.30 현재,15314756707.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,0.0,재무상태표
재무제표,부채총계,2018.06.30 현재,15314756707.0,재무상태표
재무제표,자본금,2018.06.30 현재,20039029000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,38444861467.0,재무상태표
재무제표,자본총계,2018.06.30 현재,57674388464.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,2772722709.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,832275965.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2988853332.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2285807024.0,손익계산서
