개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,86078951165.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,16295717995.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,102374669160.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,45100166412.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,118995496.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,45219161908.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,20039029000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,38826783004.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,57155507252.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,20405374648.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,7821685087.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1528860153.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1737754915.0,손익계산서
재무제표,유동자산,2019.12.31 현재,38539857762.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,22849775412.0,재무상태표
재무제표,자산총계,2019.12.31 현재,61389633174.0,재무상태표
재무제표,유동부채,2019.12.31 현재,15164866759.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,419848328.0,재무상태표
재무제표,부채총계,2019.12.31 현재,15584715087.0,재무상태표
재무제표,자본금,2019.12.31 현재,20039029000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,27193291311.0,재무상태표
재무제표,자본총계,2019.12.31 현재,45804918087.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,4633217366.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,96457263.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-7424444218.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-8685573746.0,손익계산서
