개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,25531333485.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,19746618031.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,45277951516.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,19936061038.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,5143039636.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,25079100674.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,33779420000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-39622303569.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,20198850842.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,30301349622.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-4456173982.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-4592864616.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-5901073087.0,손익계산서
재무제표,유동자산,2018.09.30 현재,16011336208.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,20306939108.0,재무상태표
재무제표,자산총계,2018.09.30 현재,36318275316.0,재무상태표
재무제표,유동부채,2018.09.30 현재,10898697022.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,746335613.0,재무상태표
재무제표,부채총계,2018.09.30 현재,11645032635.0,재무상태표
재무제표,자본금,2018.09.30 현재,33779420000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-35303364140.0,재무상태표
재무제표,자본총계,2018.09.30 현재,24673242681.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,13536767322.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1178213292.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1174450156.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2482658627.0,손익계산서
