개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,33750877587.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,4927168569.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,38678046156.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,10384359384.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2778852448.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,13163211832.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,31879420000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-32425168587.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,25514834324.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,29180469503.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-70781216.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-28627430.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-177329040.0,손익계산서
재무제표,유동자산,2017.06.30 현재,29663047724.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,7489803506.0,재무상태표
재무제표,자산총계,2017.06.30 현재,37152851230.0,재무상태표
재무제표,유동부채,2017.06.30 현재,8662080789.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2745034995.0,재무상태표
재무제표,부채총계,2017.06.30 현재,11407115784.0,재무상태표
재무제표,자본금,2017.06.30 현재,31879420000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-32231096511.0,재무상태표
재무제표,자본총계,2017.06.30 현재,25745735446.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,13144845130.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-144815888.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,65550787.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-83150823.0,손익계산서
