개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,33999200621.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,13621107122.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,47620307743.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,26622554235.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,819706187.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,27442260422.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,36779420000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-47322876519.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,20178047321.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,6437202812.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-806107433.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1281853289.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1344909507.0,손익계산서
재무제표,유동자산,2020.03.31 현재,33925256572.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,13395277321.0,재무상태표
재무제표,자산총계,2020.03.31 현재,47320533893.0,재무상태표
재무제표,유동부채,2020.03.31 현재,26602373515.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,848451588.0,재무상태표
재무제표,부채총계,2020.03.31 현재,27450825103.0,재무상태표
재무제표,자본금,2020.03.31 현재,36779420000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-47540262157.0,재무상태표
재무제표,자본총계,2020.03.31 현재,19869708790.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,4257783927.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-680811134.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2563156761.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2617192197.0,손익계산서
