개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,27610316837.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,6741706472.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,34352023309.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,7440915395.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,701572351.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,8142487746.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,33779420000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-33721230482.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,26209535563.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,26231803970.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-571977318.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-544086165.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-580247732.0,손익계산서
재무제표,유동자산,2018.06.30 현재,19729496337.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,9283542103.0,재무상태표
재무제표,자산총계,2018.06.30 현재,29013038440.0,재무상태표
재무제표,유동부채,2018.06.30 현재,1201008743.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,656128389.0,재무상태표
재무제표,부채총계,2018.06.30 현재,1857137132.0,재무상태표
재무제표,자본금,2018.06.30 현재,33779420000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-32820705513.0,재무상태표
재무제표,자본총계,2018.06.30 현재,27155901308.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,11268897485.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-424472447.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-285726183.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-321887750.0,손익계산서
