개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,17405845580.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,16759308879.0,재무상태표
재무제표,자산총계,2021.03.31 현재,34165154459.0,재무상태표
재무제표,유동부채,2021.03.31 현재,6324725070.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,854361932.0,재무상태표
재무제표,부채총계,2021.03.31 현재,7179087002.0,재무상태표
재무제표,자본금,2021.03.31 현재,5990293500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-51720928025.0,재무상태표
재무제표,자본총계,2021.03.31 현재,26986067457.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1371132370.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-630456433.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-919990601.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-924452959.0,손익계산서
