개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,30699886494.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,5072987366.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,35772873860.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,7699604944.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,763501712.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,8463106656.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,33779420000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-32408963121.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,27309767204.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,114876622295.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,549008897.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,426493409.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,273196682.0,손익계산서
재무제표,유동자산,2017.12.31 현재,24460303562.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,6485280145.0,재무상태표
재무제표,자산총계,2017.12.31 현재,30945583707.0,재무상태표
재무제표,유동부채,2017.12.31 현재,2342116719.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,700352404.0,재무상태표
재무제표,부채총계,2017.12.31 현재,3042469123.0,재무상태표
재무제표,자본금,2017.12.31 현재,33779420000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-32073492237.0,재무상태표
재무제표,자본총계,2017.12.31 현재,27903114584.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,55103281744.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,75154351.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,407594034.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,274185390.0,손익계산서
