개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,215180152693.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,92543924592.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,307724077285.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,29307691632.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,11096364197.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,40404055829.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,15000000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,208419788996.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,267320021456.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,43018894362.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,7234246799.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,8176645011.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,6190605281.0,손익계산서
재무제표,유동자산,2017.09.30 현재,208321257172.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,91439830944.0,재무상태표
재무제표,자산총계,2017.09.30 현재,299761088116.0,재무상태표
재무제표,유동부채,2017.09.30 현재,29277221702.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,9827325895.0,재무상태표
재무제표,부채총계,2017.09.30 현재,39104547597.0,재무상태표
재무제표,자본금,2017.09.30 현재,15000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,201929853558.0,재무상태표
재무제표,자본총계,2017.09.30 현재,260656540519.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,41717623277.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,6829294460.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7717946604.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5785152294.0,손익계산서
