개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,288908227647.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,105428088542.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,394336316189.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,28663335713.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,10563881545.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,39227217258.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,15000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,304092718027.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,355109098931.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,50077742743.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,15202466916.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,17112107264.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,12658662285.0,손익계산서
재무제표,유동자산,2020.09.30 현재,286778280537.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,101794909337.0,재무상태표
재무제표,자산총계,2020.09.30 현재,388573189874.0,재무상태표
재무제표,유동부채,2020.09.30 현재,29294393481.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,9452582643.0,재무상태표
재무제표,부채총계,2020.09.30 현재,38746976124.0,재무상태표
재무제표,자본금,2020.09.30 현재,15000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,298920284689.0,재무상태표
재무제표,자본총계,2020.09.30 현재,349826213750.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,50363322999.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,14578637175.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,16011923897.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,11850099814.0,손익계산서
