개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,149762499771.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,844670349100.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,994432848871.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,225083217410.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,338077475055.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,563160692465.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,16848000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,431124096180.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,431272156406.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,143422506885.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,15395544087.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,14608766333.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,10438275849.0,손익계산서
재무제표,유동자산,2020.03.31 현재,123527190831.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,784004649398.0,재무상태표
재무제표,자산총계,2020.03.31 현재,907531840229.0,재무상태표
재무제표,유동부채,2020.03.31 현재,165629163798.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,232195335285.0,재무상태표
재무제표,부채총계,2020.03.31 현재,397824499083.0,재무상태표
재무제표,자본금,2020.03.31 현재,16848000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,507885530533.0,재무상태표
재무제표,자본총계,2020.03.31 현재,509707341146.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,140586541248.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,18040455391.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,17916665264.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,13882327058.0,손익계산서
