개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,123139509193.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,690833574527.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,813973083720.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,219411437698.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,153366220182.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,372777657880.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,16848000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,438412606875.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,441195425840.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,474084338739.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,61169836392.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,52340457628.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,34566322266.0,손익계산서
재무제표,유동자산,2018.12.31 현재,68440883305.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,755024125552.0,재무상태표
재무제표,자산총계,2018.12.31 현재,823465008857.0,재무상태표
재무제표,유동부채,2018.12.31 현재,213079890335.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,128002564157.0,재무상태표
재무제표,부채총계,2018.12.31 현재,341082454492.0,재무상태표
재무제표,자본금,2018.12.31 현재,16848000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,476592407242.0,재무상태표
재무제표,자본총계,2018.12.31 현재,482382554365.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,468409989465.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,78983372353.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,62947639144.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,45468106599.0,손익계산서
