개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,134193458604.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,678949353444.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,813142812048.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,205989593511.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,227901578796.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,433891172307.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,373582316973.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,379251639741.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,116752725829.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,25473228900.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,22696277909.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,17201527552.0,손익계산서
재무제표,유동자산,2017.03.31 현재,116571899930.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,711093994067.0,재무상태표
재무제표,자산총계,2017.03.31 현재,827665893997.0,재무상태표
재무제표,유동부채,2017.03.31 현재,205324819964.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,227152268935.0,재무상태표
재무제표,부채총계,2017.03.31 현재,432477088899.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,386850376641.0,재무상태표
재무제표,자본총계,2017.03.31 현재,395188805098.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,115821318298.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,25331481224.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,22483977431.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,17104630181.0,손익계산서
