개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,136236873899.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,670019036017.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,806255909916.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,206902910314.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,174924099990.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,381827010304.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,16848000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,419306900132.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,424428899612.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,122537006932.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,22612170646.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,19560849264.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,14594759296.0,손익계산서
재무제표,유동자산,2018.03.31 현재,94268669807.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,740866637633.0,재무상태표
재무제표,자산총계,2018.03.31 현재,835135307440.0,재무상태표
재무제표,유동부채,2018.03.31 현재,206545799268.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,173380395745.0,재무상태표
재무제표,부채총계,2018.03.31 현재,379926195013.0,재무상태표
재무제표,자본금,2018.03.31 현재,16848000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,447418323108.0,재무상태표
재무제표,자본총계,2018.03.31 현재,455209112427.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,121172422765.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,23657751589.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,20498316813.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,15613589398.0,손익계산서
