개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,36250985139.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,65513601202.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,101764586341.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,43434948299.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,3622519063.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,47057467362.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,54707118979.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,43539251987.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1489390482.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2079112931.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1804473721.0,손익계산서
재무제표,유동자산,2016.03.31 현재,19471042604.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,39703679471.0,재무상태표
재무제표,자산총계,2016.03.31 현재,59174722075.0,재무상태표
재무제표,유동부채,2016.03.31 현재,20342591959.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,928885666.0,재무상태표
재무제표,부채총계,2016.03.31 현재,21271477625.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,18273830032.0,재무상태표
재무제표,자본총계,2016.03.31 현재,37903244450.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,12386273803.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,319445413.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,577772734.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,576532454.0,손익계산서
