개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,28730674448.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,62414467044.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,91145141492.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,40748358588.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,11537869450.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,52286228038.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,13012588000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,1642926403.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,38858913454.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,12919027688.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-545311183.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3812779091.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-4659593013.0,손익계산서
재무제표,유동자산,2019.06.30 현재,30488687764.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,50269557411.0,재무상태표
재무제표,자산총계,2019.06.30 현재,80758245175.0,재무상태표
재무제표,유동부채,2019.06.30 현재,31203608096.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,9415060341.0,재무상태표
재무제표,부채총계,2019.06.30 현재,40618668437.0,재무상태표
재무제표,자본금,2019.06.30 현재,13012588000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,3148669965.0,재무상태표
재무제표,자본총계,2019.06.30 현재,40139576738.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,11408988635.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,119384260.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1801526189.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3022979439.0,손익계산서
