개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,30511729860.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,66294000011.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,96805729871.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,32334409251.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,17894121883.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,50228531134.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,12034068500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,11494607807.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,46577198737.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,12639104819.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,251496369.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,971412540.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,902748371.0,손익계산서
재무제표,유동자산,2018.09.30 현재,29041156673.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,54621538485.0,재무상태표
재무제표,자산총계,2018.09.30 현재,83662695158.0,재무상태표
재무제표,유동부채,2018.09.30 현재,23175003892.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,15802185084.0,재무상태표
재무제표,부채총계,2018.09.30 현재,38977188976.0,재무상태표
재무제표,자본금,2018.09.30 현재,12034068500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,9359110970.0,재무상태표
재무제표,자본총계,2018.09.30 현재,44685506182.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,11937496101.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,572074795.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,114725228.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,114725228.0,손익계산서
