개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,44203320991.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,63364670517.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,107567991508.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,47385221360.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,18764153893.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,66149375253.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,11103712500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,8369663804.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,41418616255.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,159356866940.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-5897478591.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-19993724506.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-19872126595.0,손익계산서
재무제표,유동자산,2017.12.31 현재,34074474119.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,52421722894.0,재무상태표
재무제표,자산총계,2017.12.31 현재,86496197013.0,재무상태표
재무제표,유동부채,2017.12.31 현재,27201068241.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,16883077876.0,재무상태표
재무제표,부채총계,2017.12.31 현재,44084146117.0,재무상태표
재무제표,자본금,2017.12.31 현재,11103712500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,8875859303.0,재무상태표
재무제표,자본총계,2017.12.31 현재,42412050896.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,60306603248.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1698050023.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-11647718461.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-11819937114.0,손익계산서
