개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,33090037042.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,70513663455.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,103603700497.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,43878595237.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,14449241991.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,58327837228.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,13179972000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,3926689364.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,45275863269.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,77522236702.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-421575876.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-2162986501.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-3722369883.0,손익계산서
재무제표,유동자산,2019.12.31 현재,29904743790.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,59611933041.0,재무상태표
재무제표,자산총계,2019.12.31 현재,89516676831.0,재무상태표
재무제표,유동부채,2019.12.31 현재,34728991929.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,12289918316.0,재무상태표
재무제표,부채총계,2019.12.31 현재,47018910245.0,재무상태표
재무제표,자본금,2019.12.31 현재,13179972000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,2594523441.0,재무상태표
재무제표,자본총계,2019.12.31 현재,42497766586.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,72339944078.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1639025571.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-2253705502.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-4340567515.0,손익계산서
