개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,90561202905.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,234304096549.0,재무상태표
재무제표,자산총계,2019.09.30 현재,324865299454.0,재무상태표
재무제표,유동부채,2019.09.30 현재,107035756049.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,79836239967.0,재무상태표
재무제표,부채총계,2019.09.30 현재,186871996016.0,재무상태표
재무제표,자본금,2019.09.30 현재,2659482000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,28879936859.0,재무상태표
재무제표,자본총계,2019.09.30 현재,137993303438.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,92643352582.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4786293999.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4324582338.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3269606996.0,손익계산서
