개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,95732281285.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,224054454019.0,재무상태표
재무제표,자산총계,2021.09.30 현재,319786735304.0,재무상태표
재무제표,유동부채,2021.09.30 현재,88642693822.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,70404089961.0,재무상태표
재무제표,부채총계,2021.09.30 현재,159046783783.0,재무상태표
재무제표,자본금,2021.09.30 현재,2659482000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,56035148382.0,재무상태표
재무제표,자본총계,2021.09.30 현재,160739951521.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,89714427983.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2074715961.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2000056776.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1816404399.0,손익계산서
