개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,102692605980.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,232907837593.0,재무상태표
재무제표,자산총계,2019.06.30 현재,335600443573.0,재무상태표
재무제표,유동부채,2019.06.30 현재,122048978860.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,78815787152.0,재무상태표
재무제표,부채총계,2019.06.30 현재,200864766012.0,재무상태표
재무제표,자본금,2019.06.30 현재,2659482000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,25622310982.0,재무상태표
재무제표,자본총계,2019.06.30 현재,134735677561.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,94513829531.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,6237503586.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5559999023.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4160895742.0,손익계산서
