개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,96141246206.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,225469469559.0,재무상태표
재무제표,자산총계,2021.06.30 현재,321610715765.0,재무상태표
재무제표,유동부채,2021.06.30 현재,92514844012.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,70134899501.0,재무상태표
재무제표,부채총계,2021.06.30 현재,162649743513.0,재무상태표
재무제표,자본금,2021.06.30 현재,2659482000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,54256169113.0,재무상태표
재무제표,자본총계,2021.06.30 현재,158960972252.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,91818913525.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2932467119.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3945388424.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2698396360.0,손익계산서
