개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,104090665375.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,225928798669.0,재무상태표
재무제표,자산총계,2018.09.30 현재,330019464044.0,재무상태표
재무제표,유동부채,2018.09.30 현재,108626823069.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,91073831047.0,재무상태표
재무제표,부채총계,2018.09.30 현재,199700654116.0,재무상태표
재무제표,자본금,2018.09.30 현재,2659482000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,21205443349.0,재무상태표
재무제표,자본총계,2018.09.30 현재,130318809928.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,88300489034.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3599053749.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2717569102.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2109597052.0,손익계산서
