개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,102891283063.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,219086160126.0,재무상태표
재무제표,자산총계,2017.09.30 현재,321977443189.0,재무상태표
재무제표,유동부채,2017.09.30 현재,116172225121.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,87691490987.0,재무상태표
재무제표,부채총계,2017.09.30 현재,203863716108.0,재무상태표
재무제표,자본금,2017.09.30 현재,2659482000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,9000360502.0,재무상태표
재무제표,자본총계,2017.09.30 현재,118113727081.0,재무상태표
재무제표,매출액,2017.03.01 ~ 2017.09.30,95621357883.0,손익계산서
재무제표,영업이익,2017.03.01 ~ 2017.09.30,2906759804.0,손익계산서
재무제표,법인세차감전 순이익,2017.03.01 ~ 2017.09.30,2491345827.0,손익계산서
재무제표,당기순이익,2017.03.01 ~ 2017.09.30,1775078112.0,손익계산서
