개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,87508472509.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,241395647979.0,재무상태표
재무제표,자산총계,2020.06.30 현재,328904120488.0,재무상태표
재무제표,유동부채,2020.06.30 현재,91342911678.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,92573894777.0,재무상태표
재무제표,부채총계,2020.06.30 현재,183916806455.0,재무상태표
재무제표,자본금,2020.06.30 현재,2659482000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,40109688217.0,재무상태표
재무제표,자본총계,2020.06.30 현재,144987314033.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,91018378608.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,4649157478.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4961545812.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4080514904.0,손익계산서
