개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,92517322915.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,240385566834.0,재무상태표
재무제표,자산총계,2019.12.31 현재,332902889749.0,재무상태표
재무제표,유동부채,2019.12.31 현재,78546859046.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,112307797774.0,재무상태표
재무제표,부채총계,2019.12.31 현재,190854656820.0,재무상태표
재무제표,자본금,2019.12.31 현재,2659482000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,32934866350.0,재무상태표
재무제표,자본총계,2019.12.31 현재,142048232929.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,386613876094.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,26519837073.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,24446925055.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,18937764327.0,손익계산서
