개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,111617215286.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,222650342275.0,재무상태표
재무제표,자산총계,2018.03.31 현재,334267557561.0,재무상태표
재무제표,유동부채,2018.03.31 현재,121938739991.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,89088988272.0,재무상태표
재무제표,부채총계,2018.03.31 현재,211027728263.0,재무상태표
재무제표,자본금,2018.03.31 현재,2659482000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,14126462719.0,재무상태표
재무제표,자본총계,2018.03.31 현재,123239829298.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,104560430019.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,8698741417.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,7556578672.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5833679402.0,손익계산서
