개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,41783887446.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,29022568829.0,재무상태표
재무제표,자산총계,2016.09.30 현재,70806456275.0,재무상태표
재무제표,유동부채,2016.09.30 현재,23690772029.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,7544191308.0,재무상태표
재무제표,부채총계,2016.09.30 현재,31234963337.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,14962988693.0,재무상태표
재무제표,자본총계,2016.09.30 현재,39571492938.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,11488581133.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1012767529.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,686119694.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,488581084.0,손익계산서
