개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,45883847986.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,125500639794.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,171384487780.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,72986233733.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,32551623035.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,105537856768.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7340521500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,8976371222.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,65846631012.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,16101347205.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-430648542.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-6390566134.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5844782748.0,손익계산서
재무제표,유동자산,2020.09.30 현재,42926754476.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,116046403714.0,재무상태표
재무제표,자산총계,2020.09.30 현재,158973158190.0,재무상태표
재무제표,유동부채,2020.09.30 현재,64833283004.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,31459129475.0,재무상태표
재무제표,부채총계,2020.09.30 현재,96292412479.0,재무상태표
재무제표,자본금,2020.09.30 현재,7340521500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,7324970359.0,재무상태표
재무제표,자본총계,2020.09.30 현재,62680745711.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,15168610529.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-699574795.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-6568846111.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-6049711256.0,손익계산서
