개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,39212929697.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,113525044818.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,165737974515.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,70269238219.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,30016002070.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,100285240289.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7471757000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,6162397311.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,65452734226.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,66089641038.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,463586434.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2366402691.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,405260497.0,손익계산서
재무제표,유동자산,2020.12.31 현재,37055067466.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,104078609956.0,재무상태표
재무제표,자산총계,2020.12.31 현재,154133677422.0,재무상태표
재무제표,유동부채,2020.12.31 현재,62182332929.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,28685566437.0,재무상태표
재무제표,부채총계,2020.12.31 현재,90867899366.0,재무상태표
재무제표,자본금,2020.12.31 현재,7471757000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,5350374377.0,재무상태표
재무제표,자본총계,2020.12.31 현재,63265778056.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,63474902004.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,744392202.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3515083667.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1611649468.0,손익계산서
