개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,37457221270.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,118699199513.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,156156420783.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,45241498339.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,27378886103.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,72620384442.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8426040500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,242317150.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,83536036341.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,12345450986.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-645689972.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-10897262041.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-8921930504.0,손익계산서
재무제표,유동자산,2021.03.31 현재,34811861051.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,109227539738.0,재무상태표
재무제표,자산총계,2021.03.31 현재,144039400789.0,재무상태표
재무제표,유동부채,2021.03.31 현재,36518602492.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,26172684785.0,재무상태표
재무제표,부채총계,2021.03.31 현재,62691287277.0,재무상태표
재무제표,자본금,2021.03.31 현재,8426040500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-613975459.0,재무상태표
재무제표,자본총계,2021.03.31 현재,81348113512.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,11742604600.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-543747577.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-10807261325.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-8858798509.0,손익계산서
