개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,45552488320.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,78064796930.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,123617285250.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,40594102663.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,28365969176.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,68960071839.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6573054800.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,18325486393.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,54657213411.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,22081935592.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,6057175158.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,5950916597.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6073727018.0,손익계산서
재무제표,유동자산,2021.09.30 현재,48724118336.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,65102599139.0,재무상태표
재무제표,자산총계,2021.09.30 현재,113826717475.0,재무상태표
재무제표,유동부채,2021.09.30 현재,40127250942.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,19509397970.0,재무상태표
재무제표,부채총계,2021.09.30 현재,59636648912.0,재무상태표
재무제표,자본금,2021.09.30 현재,6573054800.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,18294281109.0,재무상태표
재무제표,자본총계,2021.09.30 현재,54190068563.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,21922492092.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,6089160013.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6014697833.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6137557198.0,손익계산서
