개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,61760973749.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,219544506777.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,281305480526.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,35495159267.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,7977142243.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,43472301510.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,95076005735.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,237833179016.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,13556646700.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1055734734.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,78023347824.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,63336929724.0,손익계산서
재무제표,유동자산,2021.03.31 현재,32769059452.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,63416003416.0,재무상태표
재무제표,자산총계,2021.03.31 현재,96185062868.0,재무상태표
재무제표,유동부채,2021.03.31 현재,18728597382.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,7548060621.0,재무상태표
재무제표,부채총계,2021.03.31 현재,26276658003.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,39313051177.0,재무상태표
재무제표,자본총계,2021.03.31 현재,69908404865.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,11625118671.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,19654392.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,10876807369.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,8495194212.0,손익계산서
