개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,47373338908.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,240674676374.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,288048015282.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,91494993218.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,14219130299.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,105714123517.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,51890416322.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,182333891765.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,18446401446.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,742572987.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,177278141.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,119745181.0,손익계산서
재무제표,유동자산,2019.06.30 현재,38721409354.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,62058598313.0,재무상태표
재무제표,자산총계,2019.06.30 현재,100780007667.0,재무상태표
재무제표,유동부채,2019.06.30 현재,34794360886.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,775831111.0,재무상태표
재무제표,부채총계,2019.06.30 현재,35570191997.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,34614461982.0,재무상태표
재무제표,자본총계,2019.06.30 현재,65209815670.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,15892385771.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,115784625.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,35319495.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,35319495.0,손익계산서
