개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,960647171746.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,920107967604.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,1880755139350.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,412743866734.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,332458958377.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,745202825111.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,58432690000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,709316466163.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,1135552314239.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,369691298586.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,36557550399.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,31080562745.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,22425443641.0,손익계산서
재무제표,유동자산,2019.09.30 현재,853180640899.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,866337302502.0,재무상태표
재무제표,자산총계,2019.09.30 현재,1719517943401.0,재무상태표
재무제표,유동부채,2019.09.30 현재,331189051337.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,313372911510.0,재무상태표
재무제표,부채총계,2019.09.30 현재,644561962847.0,재무상태표
재무제표,자본금,2019.09.30 현재,58432690000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,730092072430.0,재무상태표
재무제표,자본총계,2019.09.30 현재,1074955980554.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,316021590602.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,37862498077.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,35877801570.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,28691072004.0,손익계산서
