개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,1132043318805.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,1019356274745.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,2151399593550.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,589402989703.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,292690860343.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,882093850046.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,58432690000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,757278400884.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,1269305743504.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,1504115278649.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,50252525869.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,104473502642.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,89270741454.0,손익계산서
재무제표,유동자산,2020.12.31 현재,952356067359.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,910202861555.0,재무상태표
재무제표,자산총계,2020.12.31 현재,1862558928914.0,재무상태표
재무제표,유동부채,2020.12.31 현재,506203139998.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,256173772714.0,재무상태표
재무제표,부채총계,2020.12.31 현재,762376912712.0,재무상태표
재무제표,자본금,2020.12.31 현재,58432690000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,755296849728.0,재무상태표
재무제표,자본총계,2020.12.31 현재,1100182016202.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,1227760621772.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,42023639897.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,66630233388.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,53297023256.0,손익계산서
