개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,801377451911.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,749237212117.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,1550614664028.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,303297155469.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,188306474511.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,491603629980.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,637242993956.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,1059011034048.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,1197903918398.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,78451576354.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,79510723428.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,65152450728.0,손익계산서
재무제표,유동자산,2016.12.31 현재,699626768688.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,723130495315.0,재무상태표
재무제표,자산총계,2016.12.31 현재,1422757264003.0,재무상태표
재무제표,유동부채,2016.12.31 현재,263602436270.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,177107632438.0,재무상태표
재무제표,부채총계,2016.12.31 현재,440710068708.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,630821025861.0,재무상태표
재무제표,자본총계,2016.12.31 현재,982047195295.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,1033113770509.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,69391797542.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,76349849088.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,62902751398.0,손익계산서
