개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,64129993282.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,60549080094.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,124679073376.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,17393254687.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,4026598804.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,21419853491.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,24368345500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,5065192514.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,103259219885.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,7720230218.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-3079711554.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-4577198608.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4184855317.0,손익계산서
재무제표,유동자산,2021.06.30 현재,35950143752.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,70138548953.0,재무상태표
재무제표,자산총계,2021.06.30 현재,106088692705.0,재무상태표
재무제표,유동부채,2021.06.30 현재,4720936649.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1043835889.0,재무상태표
재무제표,부채총계,2021.06.30 현재,5764772538.0,재무상태표
재무제표,자본금,2021.06.30 현재,24368345500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,8806005805.0,재무상태표
재무제표,자본총계,2021.06.30 현재,100323920167.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,560611194.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1630455459.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-4091266427.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-3783540716.0,손익계산서
