개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,59347055237.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,15948490861.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,75295546098.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,5930152742.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,9335022695.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,15265175437.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,9293885500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,5484238817.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,60030370661.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,7349681064.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-159473951.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2797669884.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-2787638057.0,손익계산서
재무제표,유동자산,2017.09.30 현재,52500947136.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,23566214281.0,재무상태표
재무제표,자산총계,2017.09.30 현재,76067161417.0,재무상태표
재무제표,유동부채,2017.09.30 현재,4906974965.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,6559030055.0,재무상태표
재무제표,부채총계,2017.09.30 현재,11466005020.0,재무상태표
재무제표,자본금,2017.09.30 현재,9293885500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,10067374968.0,재무상태표
재무제표,자본총계,2017.09.30 현재,64601156397.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,5925462570.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-263205353.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2857068914.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-2847037087.0,손익계산서
