개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,71549387815.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,52287799544.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,123837187359.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,18067977069.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,5190802556.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,23258779625.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,24368345500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,1179844719.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,100578407734.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,9634368970.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-3490829856.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-4297260834.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-3804255735.0,손익계산서
재무제표,유동자산,2021.09.30 현재,44805144760.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,63066613094.0,재무상태표
재무제표,자산총계,2021.09.30 현재,107871757854.0,재무상태표
재무제표,유동부채,2021.09.30 현재,6384537610.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2157077403.0,재무상태표
재무제표,부채총계,2021.09.30 현재,8541615013.0,재무상태표
재무제표,자본금,2021.09.30 현재,24368345500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,6747768315.0,재무상태표
재무제표,자본총계,2021.09.30 현재,99330142841.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2301845813.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2373373895.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2640275610.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2058237490.0,손익계산서
