개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,60824951970.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,15123028974.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,75947980944.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,7686386854.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,4219641067.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,11906027921.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,9560550600.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,5341548345.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,64041953023.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,32962877546.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,808526303.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1394798473.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-2368882847.0,손익계산서
재무제표,유동자산,2017.12.31 현재,53145810728.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,22472148876.0,재무상태표
재무제표,자산총계,2017.12.31 현재,75617959604.0,재무상태표
재무제표,유동부채,2017.12.31 현재,5532455635.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1587169627.0,재무상태표
재무제표,부채총계,2017.12.31 현재,7119625262.0,재무상태표
재무제표,자본금,2017.12.31 현재,9560550600.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,9891112416.0,재무상태표
재무제표,자본총계,2017.12.31 현재,68498334342.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,28128564724.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1111914147.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-959603523.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1933687897.0,손익계산서
