개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,99375714651.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,12789487528.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,112165202179.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,9950195276.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,28300085030.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,38250280306.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,9729288500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,13567637855.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,73914921873.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,41536412060.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,696003527.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,10917193340.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,8365700745.0,손익계산서
재무제표,유동자산,2018.12.31 현재,86845446736.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,24481401783.0,재무상태표
재무제표,자산총계,2018.12.31 현재,111326848519.0,재무상태표
재무제표,유동부채,2018.12.31 현재,8143524646.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,26182376390.0,재무상태표
재무제표,부채총계,2018.12.31 현재,34325901036.0,재무상태표
재무제표,자본금,2018.12.31 현재,9729288500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,16711185941.0,재무상태표
재무제표,자본총계,2018.12.31 현재,77000947483.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,33387350000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,682643298.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,9503585778.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6959684760.0,손익계산서
